year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2685781591999,,
2015,398.51951717511486,2.2509390159149802,
2016,401.7784131620002,3.2588959868853635,
2017,403.82250214843805,2.0440889864378278,0.09579048650279207
2018,406.17588673292335,2.3533845844852976,0.0957900575069017
2019,408.7648551710508,2.588968438127438,0.0957900561123862
2020,411.1531042484767,2.3882490774259395,0.0957900561094499
2021,413.3618470257553,2.2087427772785873,0.09579005610996444
2022,415.6445701091779,2.2827230834225816,0.09579005634623998
2023,417.8695632032924,2.2249930941144953,0.09579012729024777
2024,421.34284278869643,3.4732795854040432,0.09580649111352225
