year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4095734134938,,
2015,396.45984259408186,2.0502691805880886,
2016,399.47299845622143,3.0131558621395698,
2017,401.5777301252175,2.1047316689960667,0.05122999349495015
2018,403.98954729506926,2.4118171698517585,0.050121264281419206
2019,406.44996809702656,2.460420801957298,0.04963806606821214
2020,408.8453117734852,2.3953436764586513,0.04948024041812032
2021,411.01948398101683,2.174172207531626,0.049551989786395204
2022,413.28578926904953,2.2663052880326973,0.04989863821283304
2023,415.42030912441584,2.1345198553663067,0.050737002476040745
2024,418.69281891381075,3.272509789394917,0.05258924352367809
