year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1692982356017,,
2015,399.7439214885175,2.574623252915842,
2016,402.8202391294793,3.076317640961804,
2017,405.4311019655245,2.6108628360451576,0.12394943342334767
2018,407.27257272324067,1.8414707577161948,0.12392741661426629
2019,409.9945003316904,2.7219276084497324,0.12392219629003004
2020,412.63327997330305,2.6387796416126434,0.12392145269154622
2021,415.20322426155565,2.5699442882526,0.12392175103787176
2022,417.4600676134641,2.256843351908458,0.12392412403642918
2023,419.29712534198,1.8370577285159015,0.12393892470452236
2024,422.4521111252066,3.154985783226607,0.12471959497889935
