year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5651916763497,,
2015,399.8313194495385,2.2661277731888276,
2016,403.13553327824326,3.3042138287047464,0.12264631468996061
2017,405.5429833263968,2.407450048153521,0.10096896947394836
2018,407.6689697264403,2.12598640004353,0.1009118730082273
2019,410.31831404422485,2.6493443177845393,0.10091112240925632
2020,412.6647403378511,2.346426293626223,0.10091110380500942
2021,415.1523945058999,2.4876541680488344,0.10091110877570707
2022,417.3133769600847,2.1609824541848184,0.10091129973896718
2023,419.39780195376176,2.0844249936770325,0.1009200333578642
2024,422.86527584195596,3.467473888194206,0.1021081190398471
