year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76630551234757,,
2015,399.3176483730633,2.5513428607157493,
2016,402.5602050894682,3.242556716404863,
2017,404.4764411041021,1.9162360146339097,0.1334872192067416
2018,406.6214328959514,2.144991791849293,0.13291938147987487
2019,409.47814951716214,2.856716621210751,0.1328619471775031
2020,411.9520537353213,2.4739042181591344,0.13285638927885526
2021,413.91704781650844,1.9649940811871716,0.13285827125151203
2022,416.13475186104256,2.2177040445341163,0.13288357333134493
2023,418.54745378170384,2.412701920661277,0.13314292191454966
2024,422.13541062589053,3.5879568441866923,0.13585914041346736
