year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63543742538536,,
2015,396.8559352657858,2.2204978404004123,
2016,399.98071022398057,3.1247749581947915,
2017,402.04521336262894,2.0645031386483765,0.0707770546242823
2018,404.4241497145926,2.3789363519636595,0.06984432663413094
2019,406.9272507786002,2.5031010640075806,0.06937944567117059
2020,409.36652313875305,2.43927236015287,0.06921386469236573
2021,411.5813440008362,2.2148208620831724,0.06929054570543576
2022,413.8198076937021,2.238463692865878,0.06963707871290833
2023,415.9167891865722,2.0969814928701,0.07037710382120525
2024,419.2779341056534,3.361144919081198,0.07179089060909154
