year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03573367631884,,
2015,396.1936275435474,2.1578938672285517,
2016,399.12545181603525,2.9318242724878587,
2017,401.23422406282407,2.108772246788817,0.04841708676004424
2018,403.59800659480084,2.363782531976767,0.04781749822213803
2019,406.0035264463965,2.4055198515956704,0.04769203524109307
2020,408.4466324823857,2.443106035989217,0.04766878211288307
2021,410.6550815316909,2.208449049305159,0.04767856369861474
2022,412.96802614836656,2.3129446166756793,0.04775083929332506
2023,415.04135055601535,2.0733244076487836,0.048102016567819504
2024,418.14240346579294,3.101052909777593,0.049759393810663376
