year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76951227882734,,
2015,396.79058705929936,2.02107478047202,
2016,399.77361644692604,2.9830293876266865,
2017,401.9477214013489,2.1741049544228304,0.06328677194962673
2018,404.295511003418,2.347789602069156,0.06232973131516562
2019,406.74946440104964,2.453953397631608,0.062009340128429666
2020,409.1965690757265,2.4471046746768366,0.06192265161802185
2021,411.4050810409791,2.208511965252626,0.06196131172143602
2022,413.68610237019954,2.2810213292204367,0.06217462414191304
2023,415.83559987093645,2.1494975007369135,0.06283287773628114
2024,419.1221012439349,3.28650137299843,0.06476507361400784
