year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5281593288412,,
2015,399.83396164815736,2.3058023193161716,
2016,403.1442178768235,3.3102562286661623,
2017,405.51881142591316,2.3745935490896386,0.09896682060974811
2018,407.68564544963414,2.1668340237209804,0.09892496745122992
2019,410.3884095610153,2.702764111381157,0.09892439565187257
2020,412.68856650693067,2.3001569459153757,0.09892438272407005
2021,415.20459267126,2.5160261643293325,0.09892439133568869
2022,417.3779081242018,2.173315452941779,0.09892455270532252
2023,419.501235925296,2.123327801094206,0.09893059661928703
2024,422.9529511298616,3.4517152045656303,0.10002785758797021
