year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4425347782743,,
2015,399.17880010655676,1.7362653282824567,
2016,402.66607758068955,3.4872774741327817,
2017,404.7789993319588,2.112921751269255,0.10913926532196672
2018,406.9819831335847,2.202983801625919,0.10878840188676858
2019,409.6500938507464,2.668110717161653,0.1087657619530204
2020,412.0745789577105,2.4244851069641413,0.10876438720265452
2021,414.27454926128576,2.199970303575242,0.10876477092549451
2022,416.3475549326753,2.0730056713895237,0.10877266288410142
2023,418.63212785137785,2.2845729187025654,0.10890648719349277
2024,422.0594930448466,3.427365193468745,0.11109044657637071
