year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0845959372898,,
2015,400.1962286674668,2.111632730177007,
2016,403.4955097001254,3.299281032658598,
2017,405.96543117043853,2.4699214703131247,0.09043887719238264
2018,407.9400996894097,1.974668518971157,0.09033195463291345
2019,410.686046122738,2.7459464333282995,0.0903299624671386
2020,413.0816491821588,2.3956030594208073,0.09032992744086143
2021,415.62835242025136,2.5467032380925616,0.09032993951937512
2022,417.6426554257142,2.014303005462864,0.09033038246708454
2023,420.0481058648502,2.4054504391359615,0.09035190912520098
2024,423.2818485705557,3.233742705705538,0.09166833042397644
