year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4897888102024,,
2015,396.4510607613835,1.961271951181061,
2016,399.43060653421503,2.979545772831557,
2017,401.5640522963128,2.1334457620977787,0.049165967418728515
2018,403.96752575862513,2.40347346231232,0.04916596929300445
2019,406.37759043673253,2.4100646781074033,0.04916596929248057
2020,408.79606803814926,2.4184776014167255,0.04916596929248062
2021,411.00613606312834,2.21006802497908,0.04916596929248059
2022,413.2993284176112,2.293192354482869,0.049165969292477615
2023,415.44146058505163,2.1421321674404226,0.049165969458129115
2024,418.6800060730705,3.2385454880188718,0.04916465546705346
