year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0632943703341,,
2015,399.98155743123357,1.9182630608994486,
2016,403.32630041551624,3.344742984282675,
2017,405.6501392600239,2.323838844507634,0.10871550704806131
2018,407.55081112796597,1.9006718679420942,0.10829305007246562
2019,410.26447761219765,2.7136664842316804,0.10824418917964489
2020,412.7811842845849,2.516706672387272,0.10823876991489761
2021,415.08950472899426,2.3083204444093326,0.10824070850857281
2022,417.1411481214669,2.05164339247267,0.10826351240823488
2023,419.26598795249356,2.124839831026634,0.10846435390443075
2024,422.6637895340919,3.397801581598344,0.11041359164160051
