year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0815789251222,,
2015,399.9024838661545,2.8209049410323246,
2016,403.01226847795755,3.109784611803036,
2017,405.6289906630727,2.6167221851151794,0.09997346781133055
2018,407.5062990313779,1.8773083683051937,0.09996561294828218
2019,410.15123152271644,2.6449324913385226,0.09996508185241548
2020,412.7042320328706,2.5530005101541633,0.09996507069539094
2021,415.3563910020673,2.652158969196705,0.09996507572552747
2022,417.56654593132316,2.21015492925585,0.09996521377286793
2023,419.64812533152747,2.081579400204305,0.09996726651674995
2024,422.78881836523425,3.140693033706782,0.10086406083031345
