year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11564134591947,,
2015,399.6805185507778,2.5648772048583055,
2016,402.74945009803076,3.068931547252987,
2017,405.42496644808824,2.675516350057478,0.1045101143259454
2018,407.48117685159053,2.0562104035022912,0.10449786828000608
2019,409.99043564098275,2.50925878939222,0.10449687930363578
2020,412.47612279349255,2.485687152509797,0.10449685452270328
2021,415.16548676495,2.6893639714574533,0.10449686555423086
2022,417.2793469824907,2.1138602175407186,0.10449705028845392
2023,419.5000511613097,2.2207041788190054,0.1045006118779529
2024,422.5552884543074,3.055237292997674,0.10534325660441347
