year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.01618292709736,,
2015,398.7013344769683,3.685151549870966,
2016,401.9381100127851,3.2367755358167756,0.19274783371832716
2017,403.9342869866247,1.9961769738396242,0.18327023293159558
2018,406.0001766494724,2.065889662847667,0.18321043423037817
2019,408.5849819579129,2.5848053084404796,0.18320950109391237
2020,410.93743306965047,2.3524511117375937,0.18320949788009883
2021,413.11698940198437,2.1795563323339024,0.18320949860114757
2022,415.395186379458,2.2781969774736126,0.1832095741141599
2023,418.26434250249974,2.869156123041762,0.18321568805986452
2024,421.6710871616709,3.4067446591711814,0.18509107166865774
