year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9363204902038,,
2015,398.14603957189786,2.209719081694061,
2016,401.4174263078209,3.271386735923045,
2017,403.3456158504183,1.9281895425974085,0.08040380202339215
2018,405.6129362892988,2.2673204388804606,0.07933768453170935
2019,408.3352264196679,2.7222901303691174,0.07901478485527483
2020,410.6004083571921,2.2651819375242326,0.0789338056246642
2021,412.8230965735804,2.222688216388292,0.07896961049883017
2022,415.0966498405422,2.2735532669618124,0.0791784936345443
2023,417.401011101565,2.304361261022791,0.07988703012194882
2024,420.93316102706234,3.532149925497322,0.08220421685491044
