year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8700834708321,,
2015,396.7451031377819,1.875019666949754,
2016,399.7045729040789,2.9594697662969907,
2017,401.89041275073424,2.1858398466553695,0.06854291737844347
2018,404.1838149653994,2.29340221466515,0.06765785966408967
2019,406.7708438854674,2.5870289200680077,0.06721489066166035
2020,409.1670505510723,2.3962066656048933,0.06705669975083885
2021,411.25933675077255,2.092286199700254,0.06712998935675926
2022,413.5318174031814,2.272480652408831,0.06746055745659281
2023,415.8007385869244,2.268921183743032,0.06816381466593943
2024,419.13774573467595,3.3370071477515353,0.06950200524600739
