year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3337158006274,,
2015,399.80048783151597,2.466772030888592,
2016,402.96682521578464,3.1663373842686724,
2017,405.47072984660457,2.5039046308199318,0.08306318059408836
2018,407.42151157315715,1.9507817265525773,0.08300637183002489
2019,410.03948601704735,2.617974443890205,0.0830061182528292
2020,412.59372525270385,2.554239235656496,0.08300612113629158
2021,414.92805579441335,2.3343305417095053,0.08300612125380666
2022,417.09354335533135,2.1654875609179953,0.08300617203684538
2023,419.336187506881,2.242644151549655,0.083013761894875
2024,422.6491032830039,3.3129157761229067,0.08418686669569876
