year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71433524126195,,
2015,400.2737485522048,2.55941331094283,
2016,403.4684846401218,3.194736087917022,0.12403358570408309
2017,406.03468221534337,2.5661975752215653,0.09147562185713337
2018,408.02458494308246,1.9899027277390928,0.09144495935934142
2019,410.59495811754283,2.5703731744603715,0.09144482352752512
2020,413.089205207669,2.49424709012618,0.09144482515751116
2021,415.6899413775804,2.600736169911386,0.09144482544708249
2022,417.75327677242115,2.063335394840749,0.0914448722271744
2023,420.15157323204016,2.3982964596190186,0.09145282776715379
2024,423.33452328601015,3.1829500539699893,0.09263437293157549
