year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71109222835236,,
2015,399.61676666458084,1.9056744362284803,
2016,402.9297474226762,3.312980758095364,
2017,405.36324127635413,2.4334938536779305,0.0980959042239613
2018,407.34448587376846,1.9812445974143316,0.09801147069994699
2019,410.01655879720784,2.672072923439373,0.09800998312263084
2020,412.43374807269606,2.4171892754882265,0.098009949089441
2021,414.9094956905317,2.475747617835623,0.09800995819436353
2022,417.1293522544714,2.219856563939743,0.09801031133148126
2023,419.1748259136427,2.0454736591712503,0.09802599152428267
2024,422.5702350664517,3.395409152809009,0.09928917725998732
