year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1055570617154,,
2015,399.5251670645152,2.4196100027998,
2016,402.50056235135946,2.9753952868442752,
2017,405.25842535432116,2.757863002961699,0.1177102096723455
2018,407.2756432204162,2.017217866095052,0.11763332598643392
2019,409.7280095610112,2.452366340595006,0.11763185874437959
2020,412.47229072583764,2.7442811648264183,0.11763181598746736
2021,415.03479876126096,2.5625080354233205,0.11763182956392125
2022,417.06688626298364,2.0320875017226854,0.11763221850567976
2023,419.25272731926464,2.1858410562809922,0.11764598638997252
2024,422.2886249566043,3.0358976373396445,0.11902953338630776
