year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1160282602267,,
2015,400.0224626341876,1.9064343739609058,
2016,403.379511610322,3.357048976134422,
2017,405.72651301840597,2.3470014080839405,0.110930134039004
2018,407.59348168131703,1.866968662911063,0.11056188425710875
2019,410.3211870423747,2.7277053610576445,0.11052763050831102
2020,412.8445611002832,2.5233740579085406,0.11052453859476027
2021,415.1760828725706,2.331521772287374,0.11052555480575006
2022,417.2285582666032,2.0524753940326264,0.11054008095940601
2023,419.3090146192733,2.080456352670069,0.1107009581329802
2024,422.74577878834805,3.4367641690747632,0.11265786041397424
