year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74221750325347,,
2015,396.91400268018185,2.171785176928381,
2016,399.9548661984076,3.0408635182257626,
2017,402.07249711478113,2.117630916373514,0.07361068418167496
2018,404.4347713471534,2.362274232372272,0.07232563491173692
2019,406.9138622584114,2.4790909112580266,0.07165318765224686
2020,409.34800267868496,2.434140420273536,0.07140621983782156
2021,411.5102362109516,2.1622335322666117,0.07152089110904122
2022,413.84295999610583,2.3327237851542577,0.0720287897038871
2023,415.93588224366346,2.092922247557624,0.0730685977054939
2024,419.3481299747048,3.4122477310413615,0.07492908309137973
