year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4537367293408,,
2015,399.6129902196741,2.159253490333299,
2016,402.56226524116903,2.949275021494941,0.1417182120660532
2017,405.3623448800437,2.8000796388746494,0.12469304624949065
2018,407.32663351249107,1.964288632447392,0.12448908446068545
2019,409.75110567951026,2.4244721670191893,0.12448146636155304
2020,412.49493802954254,2.743832350032278,0.12448118315836344
2021,415.0911395538306,2.5962015242880625,0.12448125656088305
2022,417.14961333266024,2.0584737788296366,0.12448335213528432
2023,419.1404495922606,1.9908362596003712,0.12454084729798337
2024,422.3090195964926,3.168570004231981,0.12642726998010842
