year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2271598956522,,
2015,397.6803748464351,2.453214950782865,
2016,400.8237561472533,3.1433813008181914,
2017,402.9969935764024,2.1732374291491396,0.06630383074975718
2018,405.3518934313839,2.354899854981511,0.0663035173898313
2019,407.9222913793188,2.5703979479348504,0.06630351638061906
2020,410.2950829712258,2.372791591907003,0.06630351637871594
2021,412.3955350461952,2.1004520749694393,0.06630351637905119
2022,414.6632454175166,2.267710371321357,0.06630351655140253
2023,416.7851291247256,2.121883707209008,0.06630356920706834
2024,420.2718989407912,3.486769816065589,0.06631553870820218
