year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3018035906589,,
2015,397.47241498799036,2.17061139733147,
2016,400.6812730993493,3.20885811135895,
2017,402.7391140070606,2.057840907711295,0.08427748712504253
2018,405.09464513847337,2.3555311314127607,0.08284780194225268
2019,407.79125294326855,2.6966078047951783,0.0821897159931517
2020,410.15181450257506,2.360561559306518,0.08196693879621463
2021,412.29206656810635,2.1402520655312856,0.0820692048132131
2022,414.54860699673463,2.256540428628284,0.08254915256621184
2023,416.6346605514746,2.0860535547399763,0.08365135042611815
2024,420.1351645060902,3.500503954615567,0.08594060530796296
