year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.87934686980805,,
2015,396.0286949017192,2.1493480319111313,
2016,398.9089200475248,2.880225145805639,
2017,400.99364097801794,2.08472093049312,0.05335305796288428
2018,403.35125938954235,2.357618411524413,0.05304716763330223
2019,405.7463653148442,2.3951059253018343,0.05301124568316638
2020,408.200020974409,2.453655659564788,0.053007255488940176
2021,410.44731859719843,2.2472976227894605,0.053008693157402594
2022,412.7263450786671,2.2790264814686907,0.05302562866108354
2023,414.76767627259517,2.0413311939280447,0.053174024004040164
2024,417.8159318675835,3.0482555949883476,0.05445337520915408
