year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9264354434202,,
2015,399.5450804443677,2.618645000947538,
2016,402.88190355831676,3.3368231139490376,
2017,405.1748174414671,2.2929138831503337,0.14940504492670903
2018,407.7034338569079,2.5286164154408084,0.14938938599495888
2019,410.1663726741182,2.462938817210272,0.14938908664295217
2020,412.24266320325466,2.076290529136486,0.14938908673670234
2021,414.8502004410378,2.6075372377831627,0.14938909009592094
2022,416.9263175399219,2.076117098884083,0.1493891693623805
2023,418.9641150933485,2.0377975534265715,0.14939199054457988
2024,422.60805476647266,3.64393967312418,0.1508776027091917
