year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8724355311992,,
2015,396.03534710398253,2.1629115727833437,
2016,398.94324884847833,2.9079017444958026,
2017,401.0402930860973,2.0970442376189453,0.05164525285890371
2018,403.3923241945678,2.3520311084704986,0.051272014967809275
2019,405.74135304947555,2.349028854907772,0.05121266179296046
2020,408.2173767521218,2.4760237026462733,0.05120396361922447
2021,410.47210840108863,2.2547316489668106,0.051207417748673406
2022,412.74567600190414,2.273567600815511,0.05123877365080448
2023,414.8259387152079,2.080262713303739,0.051439256407175164
2024,417.8834415683489,3.0575028531410453,0.052716825886842525
