year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83413826308845,,
2015,396.9826490400312,2.1485107769427714,
2016,400.0207768808898,3.0381278408585786,
2017,402.17853684307926,2.157759962189459,0.07022164230424742
2018,404.56894558432253,2.3904087412432773,0.06917637229713909
2019,407.1122642979401,2.543318713617566,0.06879444636540058
2020,409.50423310493073,2.391968806990633,0.06868421182188886
2021,411.6642197434461,2.159986638515363,0.06873384446211663
2022,413.9522227337229,2.288002990276823,0.06899486806515732
2023,416.1045946185505,2.1523718848275735,0.06973626414044659
2024,419.4601381054485,3.355543486898,0.07172518504304058
