year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35901090098406,,
2015,399.9025977489263,2.543586847942265,
2016,403.3730588214265,3.4704610725002,
2017,405.4655553516963,2.092496530269784,0.12743276142561513
2018,407.57810290874505,2.1125475570487424,0.12737298091774452
2019,410.21358551236347,2.6354826036184136,0.1273724680761566
2020,412.55485599123364,2.3412704788701717,0.12737246827137483
2021,415.01004165858023,2.4551856673465977,0.12737246855174159
2022,417.2917572503498,2.2817155917695686,0.1273725237191256
2023,419.2246819545822,1.9329247042323914,0.12738748981762846
2024,422.5880891737195,3.3634072191372866,0.12920826727958362
