year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69192539289327,,
2015,399.71808347566326,2.026158082769996,
2016,402.9644629167334,3.2463794410701325,
2017,405.5882488594307,2.623785942697282,0.10278279064879724
2018,407.44071904724655,1.852470187815868,0.10275017499559708
2019,410.02791163823593,2.587192590989389,0.10275013865851956
2020,412.5845628522891,2.556651214053147,0.10275013946443828
2021,415.0436679641691,2.459105111880035,0.10275013955833494
2022,417.0997159411141,2.056047976944967,0.1027501420324975
2023,419.27197067781066,2.1722547366965728,0.10275484892850266
2024,422.62578890717225,3.3538182293615932,0.10400854675909998
