year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71820669980144,,
2015,399.84081370629275,3.1226070064913074,
2016,403.07885805771974,3.2380443514269928,
2017,405.33421996042136,2.2553619027016225,0.1410969119794252
2018,407.26068741761515,1.9264674571937803,0.14092048680677427
2019,410.02953917159425,2.7688517539791064,0.1409174847392513
2020,412.4122995279587,2.382760356364429,0.1409174370971963
2021,414.6927178366228,2.2804183086641387,0.14091744323908958
2022,416.76848755098933,2.0757697143665155,0.1409178693790201
2023,419.185310156965,2.4168226059756535,0.14094852390213342
2024,422.6222454019114,3.436935244946426,0.1432056825626072
