year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84132195029423,,
2015,399.99058131625446,2.1492593659602335,
2016,402.9901517281012,2.999570411846719,0.1601366874113104
2017,405.6309588022345,2.6408070741333063,0.15195912823666674
2018,407.4969471975771,1.8659883953425833,0.15180395023686916
2019,410.13686430427146,2.6399171066943836,0.15180168374096584
2020,412.70163042686426,2.5647661225928005,0.15180167137716702
2021,415.37717332695473,2.675542900090477,0.15180167719798224
2022,417.4853619140153,2.1081885870605674,0.15180205788472578
2023,419.6608415755779,2.1754796615625764,0.1518176304501761
2024,422.66657573322567,3.005734157647794,0.15340180130822384
