year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93901801316395,,
2015,400.36482074577185,2.425802732607906,
2016,402.8372701463208,2.4724494005489532,0.3311465319179423
2017,405.26305933097416,2.425789184653354,0.28006207075587985
2018,407.68883470890574,2.4257753779315863,0.23845077439923787
2019,410.11459753288995,2.4257628239842006,0.2080967309496133
2020,412.5403512112428,2.425753678352862,0.19432183907481385
2021,415.0127502402364,2.472399028993607,0.20081322603236415
2022,417.43850387001055,2.4257536297741353,0.22578045461368
2023,419.86426748142514,2.4257636114145953,0.26385676163897365
2024,422.2900423037363,2.425774822311155,0.3103131893533835
