year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8224924552151,,
2015,398.96241260757955,2.139920152364425,
2016,402.29008198628895,3.327669378709402,
2017,404.32976282874745,2.0396808424584947,0.10021668095555199
2018,406.5290805057561,2.1993176770086507,0.09986579745573547
2019,409.28060928861,2.7515287828538817,0.09984578598858967
2020,411.7052288407006,2.4246195520906326,0.09984475573946648
2021,413.89748286252376,2.192254021823146,0.09984503090781525
2022,416.0782003223216,2.1807174597978474,0.09985141447713718
2023,418.3482457060147,2.270045383693116,0.09997939093951416
2024,421.86754550007566,3.5192997940609416,0.10226130926484009
