year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95032438167976,,
2015,398.8708301497731,1.920505768093335,
2016,402.26119469628065,3.3903645465075556,
2017,404.35356240118404,2.0923677049033813,0.10102351199348104
2018,406.55993259149216,2.206370190308121,0.10059596849170085
2019,409.2110507220082,2.6511181305160676,0.1005644137516176
2020,411.70114795658094,2.4900972345727155,0.10056222101662232
2021,413.86846067135895,2.1673127147780065,0.10056285804883147
2022,416.16232030659097,2.2938596352320246,0.10057468840656666
2023,418.3085324216554,2.1462121150644293,0.10074937256634676
2024,421.85250601984654,3.543973598191144,0.10313566424586176
