year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55564023522106,,
2015,399.6675530071527,2.1119127719316566,
2016,402.59714897930974,2.929595972157017,
2017,405.3851784112633,2.788029431953589,0.1276421882021603
2018,407.35518354180783,1.9700051305445072,0.12738631936743466
2019,409.78348047844986,2.4282969366420275,0.12737117309084317
2020,412.5212854665087,2.7378049880588264,0.12737026669652377
2021,415.07968082678696,2.5583953602782685,0.12737052237546945
2022,417.1875738493009,2.107893022513963,0.12737573737636187
2023,419.11637722673817,1.928803377437248,0.12746538973080693
2024,422.245863024175,3.129485797436814,0.12938609495359277
