year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7731823270836,,
2015,399.5417616541479,0.7685793270642876,
2016,403.03990197483625,3.4981403206883783,0.2248822167979173
2017,404.3174789390921,1.277576964255843,0.21682638593480796
2018,406.8303537824929,2.512874843400823,0.21639591604839647
2019,409.39537126978837,2.5650174872954494,0.2163835906164349
2020,411.8079873126919,2.412616042903551,0.21638328265298146
2021,414.1360857112359,2.3280983985440002,0.21638336864793487
2022,415.9597538263084,1.8236681150724507,0.21638627979879546
2023,418.7130572903116,2.7533034640032383,0.21649621771940777
2024,422.4095005775338,3.6964432872221664,0.2204471295730655
