year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99766092438335,,
2015,399.79472035019705,2.7970594258137,
2016,402.68741369605647,2.8926933458594135,
2017,405.44475463989977,2.757340943843303,0.14122733421718864
2018,407.47556243389704,2.030807793997269,0.1410900763239764
2019,409.75156010420295,2.2759976703059124,0.14108804305715755
2020,412.57992592987046,2.828365825667504,0.14108803457386346
2021,415.30480911629434,2.724883186423881,0.14108804145985077
2022,417.22899009283515,1.9241809765408107,0.14108837004069424
2023,419.2976901787914,2.068700085956266,0.14110229453972356
2024,422.3358699826391,3.0381798038476973,0.14254342203692832
