year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.97703686688266,,
2015,398.5056396342794,3.5286027673967624,
2016,401.48072611526027,2.975086480980849,0.1963697239027599
2017,403.3186173851519,1.8378912698916565,0.18653049054968723
2018,405.92042349097886,2.601806105826938,0.1864377309304005
2019,408.7743811085505,2.8539576175716093,0.18643707110413546
2020,410.56686033172116,1.7924792231706874,0.18643706710140956
2021,412.64497954514394,2.078119213422781,0.18643706886535805
2022,415.25300672220936,2.6080271770654235,0.1864372752354122
2023,418.0895186024952,2.8365118802858547,0.18646097100083509
2024,421.3987192114187,3.309200608923504,0.18905217319578144
