year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6029709263503,,
2015,400.1568415286443,2.553870602294012,
2016,403.32684621672354,3.1700046880792456,
2017,405.60011138429684,2.2732651675732995,0.10902706055209072
2018,407.6900610260157,2.0899496417188743,0.10896216586544982
2019,410.3706282337365,2.6805672077207987,0.10896193542102489
2020,412.7294457006631,2.3588174669266095,0.10896193757315804
2021,415.0367097762737,2.3072640756105898,0.10896193763705739
2022,417.2001985707896,2.1634887945158994,0.10896197766640339
2023,419.2809289317116,2.0807303609220185,0.1089704255698926
2024,422.8558352227213,3.574906291009654,0.11045305193762146
