year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9704527291387,,
2015,396.1484935035422,2.1780407744035415,
2016,399.06794035141496,2.9194468478727345,
2017,401.169752429703,2.1018120782880487,0.051333621434627344
2018,403.55488542043673,2.385132990733723,0.0508299526228638
2019,405.92833453647995,2.3734491160432185,0.050734734654723085
2020,408.39206995089813,2.4637354144181813,0.05071853019715064
2021,410.6328549036838,2.2407849527856456,0.05072523220383891
2022,412.90019032781595,2.2673354241321704,0.050778484000445046
2023,414.97573578774575,2.075545459929799,0.05106456818948013
2024,418.07856961242794,3.102833824682193,0.05256817286797508
