year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6447310988551,,
2015,400.41073764541363,2.766006546558515,
2016,403.6008263389176,3.1900886935039807,0.2056485048973097
2017,405.74067198157985,2.1398456426622374,0.1924606836608361
2018,407.68826254880696,1.9475905672271097,0.19229094275340225
2019,410.32451849421165,2.6362559454046846,0.19228874629422277
2020,412.3716541163239,2.0471356221122505,0.1922887235862661
2021,414.7428771498068,2.37122303348292,0.19228872672218703
2022,417.0675717070472,2.3246945572403774,0.1922889327290748
2023,419.0475844475056,1.9800127404583918,0.192309213338839
2024,422.6491121039912,3.6015276564855867,0.19488057105753137
