year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4628241361664,,
2015,396.4855022561666,2.0226781200002506,
2016,399.5003148495233,3.0148125933566803,
2017,401.61574946639996,2.115434616876655,0.053233377981590724
2018,404.0029763855401,2.3872269191401188,0.052194518542302594
2019,406.4941802218004,2.491203836260297,0.051806755623787934
2020,408.8760220037575,2.381841781957121,0.05169312756598904
2021,411.0298026665466,2.1537806627890745,0.05174406723693736
2022,413.29832850904796,2.26852584250139,0.05201001334257264
2023,415.4449832505316,2.146654741483644,0.052752274001436304
2024,418.72473587243974,3.2797526219081305,0.054690125904040154
