year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1922682723423,,
2015,396.2521066888032,2.0598384164609342,
2016,399.19116487507074,2.9390581862675162,
2017,401.32094486250145,2.129779987430709,0.0596676762211596
2018,403.6764617223392,2.355516859837735,0.059667675973318304
2019,406.1067262442372,2.4302645218980388,0.05966767597332581
2020,408.5418258073051,2.4350995630678653,0.059667675973325764
2021,410.72701753714813,2.1851917298430408,0.05966767597332574
2022,413.0428236646,2.3158061274518786,0.059667675973318894
2023,415.1089685506292,2.0661448860291785,0.059667676050055074
2024,418.2540449150073,3.145076364378099,0.05966683884480025
