year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.73834871391205,,
2015,399.5054791481605,2.767130434248429,
2016,402.77930581951335,3.2738266713528787,
2017,404.9588195555592,2.1795137360458625,0.11173146764854243
2018,406.99040065487713,2.0315810993179184,0.11164592152979275
2019,409.72633826271056,2.7359376078334208,0.11164397112829452
2020,412.2143869550639,2.4880486923533454,0.11164390971706314
2021,414.39838449690404,2.1839975418401423,0.11164392777516155
2022,416.6263301103229,2.2279456134188536,0.11164444916359843
2023,418.9551245675384,2.3287944572155084,0.1116614620348719
2024,422.36651570475436,3.4113911372159578,0.11300481440751657
