year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1304081838855,,
2015,399.68120043316287,2.5507922492773787,
2016,402.710457383299,3.02925695013613,
2017,405.2905884692113,2.580131085912285,0.13840434154291092
2018,407.23790969613003,1.9473212269187457,0.13838301897457056
2019,409.9993734653569,2.76146376922685,0.13838196650198747
2020,412.42962595647197,2.430252491115084,0.13838195411283047
2021,415.0989513424903,2.669325386018329,0.13838196225263286
2022,417.2056040553924,2.1066527129021324,0.13838210041136936
2023,419.1461936683876,1.9405896129951543,0.1383862094399793
2024,422.32245991382507,3.176266245437489,0.13955609194175692
