year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4597970294568,,
2015,400.01366692558463,2.5538698961278214,
2016,403.31509344290384,3.3014265173192143,
2017,405.80032381223566,2.4852303693318163,0.10299001282871154
2018,407.7796163042634,1.9792924920277528,0.10294353065461054
2019,410.49045695255603,2.710840648292617,0.10294342380966084
2020,412.8629691744835,2.3725122219274795,0.10294342355247676
2021,415.35236680376744,2.4893976292839284,0.10294342370891765
2022,417.5180801719535,2.1657133681860614,0.10294344071953086
2023,419.6151741170267,2.0970939450731976,0.10294918247872627
2024,423.0394750128951,3.4243008958683845,0.10424907992498662
