year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5432514593779,,
2015,399.7583571929886,2.2151057336106987,
2016,403.0263443644334,3.2679871714447586,
2017,405.52565823486503,2.4993138704316493,0.09205409740407333
2018,407.55295236602456,2.027294131159522,0.09203353314460436
2019,410.25558331536143,2.7026309493368785,0.09203222142426483
2020,412.6596235808445,2.4040402654830473,0.09203214902336967
2021,415.13553213188516,2.475908551040675,0.09203217386103542
2022,417.32424430890717,2.188712177022012,0.09203264240634844
2023,419.5517395781792,2.2274952692720262,0.09203805638416268
2024,422.8383887535641,3.286649175384923,0.09286183075726695
