year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6563960271097,,
2015,399.4836109478719,1.8272149207622306,
2016,402.4746152486896,2.9910043008176785,
2017,405.1942656414641,2.719650392774497,0.16825913200166637
2018,407.19169934981613,1.9974337083520481,0.168208750808453
2019,409.6367259953911,2.4450266455749556,0.16820847805396957
2020,412.30140998817143,2.66468399278034,0.16820843572214841
2021,415.10913898725033,2.807728999078904,0.1682084534355342
2022,417.11122883879307,2.0020898515427348,0.16820825274863882
2023,419.3797351895861,2.268506350793018,0.16821469206880563
2024,421.920619765387,2.5408845758009306,0.16904388299643194
