year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1103948601469,,
2015,399.63297921004784,2.52258434990091,
2016,402.6012320792658,2.968252869217963,
2017,405.2904981171035,2.689266037837683,0.14134620380388543
2018,407.07916066631265,1.788662549209164,0.14129963222708108
2019,409.670701218337,2.5915405520243553,0.141285327316587
2020,412.4811613339444,2.810460115607384,0.14128258448525843
2021,415.052644094622,2.571482760677611,0.14128372000993464
2022,417.3757487391541,2.3231046445321226,0.14129176797384946
2023,419.09756204285236,1.7218133036982408,0.14132537227796266
2024,422.4694668183434,3.371904775491032,0.14216943278276936
