year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9215101305311,,
2015,396.0704713118312,2.1489611813001375,
2016,398.97478002825324,2.9043087164220083,
2017,401.0611510792591,2.0863710510058695,0.05197696131171845
2018,403.42034315772923,2.35919207847013,0.05166763199384318
2019,405.8205686560893,2.4002254983600437,0.05163402411580222
2020,408.26444477555157,2.4438761194622884,0.051630558737915236
2021,410.5181056379531,2.2536608624015457,0.05163177368569475
2022,412.7953132657909,2.277207627837811,0.051647137779305595
2023,414.8381205579973,2.042807292206362,0.051793437221008605
2024,417.88360326416205,3.045482706164762,0.053135326818872175
