year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.54678136195423,,
2015,398.5726843438967,2.0259029819424654,
2016,401.910886688513,3.3382023446163203,
2017,403.8349126693648,1.924025980851809,0.10098781743333039
2018,406.13918473295877,2.3042720635939418,0.10030232298682372
2019,408.87387008903784,2.734685356079069,0.10021429319741632
2020,411.23135410219675,2.35748401315891,0.1002036733833605
2021,413.417902850415,2.186548748218229,0.10020763075088977
2022,415.6102655561771,2.19236270576215,0.10025068296599422
2023,417.9077787279033,2.297513171726166,0.10059384805771701
2024,421.39801463843804,3.49023591053475,0.1032584512997087
