year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5766956255554,,
2015,396.5248963538036,1.9482007282482527,
2016,399.5413665704606,3.0164702166569555,
2017,401.65081865993363,2.109452089473052,0.05958777971451879
2018,404.0269152513072,2.376096591373539,0.05958778734045083
2019,406.5193322274697,2.4924169761625308,0.059587787339073287
2020,408.9352124348392,2.4158802073694687,0.05958778733907294
2021,411.1034062580429,2.168193823203751,0.05958778733907289
2022,413.4020625589249,2.298656300881987,0.0595877873392399
2023,415.5189769430976,2.1169143841726736,0.0595877873352545
2024,418.7595278865881,3.2405509434905184,0.059585591515561837
