year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40142344052157,,
2015,399.72313585067775,2.321712410156181,
2016,402.7622390298563,3.0391031791785394,0.1467884213558258
2017,405.40788861548447,2.6456495856281776,0.13639730930440608
2018,407.3949720899915,1.987083474507017,0.1363734658975729
2019,409.94739312174966,2.552421031758172,0.13637335936456896
2020,412.57523871856506,2.627845596815405,0.13637335711117185
2021,415.1312564568026,2.5560177382375286,0.1363733580888932
2022,417.3318507912782,2.2005943344756247,0.1363734016017226
2023,419.22465297581,1.8928021845317744,0.1363767834696296
2024,422.32146913144703,3.0968161556370433,0.1378463638734375
