year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30662050296723,,
2015,399.67631821159284,2.3696977086256084,
2016,402.6335602160383,2.9572420044454475,0.13181559353766312
2017,405.38974880409233,2.7561885880540444,0.12220613809056997
2018,407.3444071053494,1.9546583012570409,0.12215649403165654
2019,409.82273781778105,2.4783307124316707,0.1221562478321396
2020,412.46627262088447,2.643534803103421,0.12215624454889182
2021,415.0858979153936,2.6196252945091487,0.12215624681378387
2022,417.177901937265,2.0920040218713893,0.12215631029078615
2023,419.1927277942665,2.014825857001483,0.12216227637066834
2024,422.27500074518696,3.082272950920469,0.12359670041863376
