year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59586347829816,,
2015,399.19726987157054,2.6014063932723843,
2016,402.34928005154904,3.152010179978504,
2017,404.99463538270203,2.6453553311529845,0.1092499049861509
2018,406.9490648239614,1.9544294412593786,0.10921496632474005
2019,409.43632774220316,2.487262918241754,0.10921388424035014
2020,412.1500514859077,2.71372374370452,0.10921387131349942
2021,414.6984617789562,2.548410293048505,0.10921388011346601
2022,416.80985395212844,2.1113921731722485,0.10921397358283981
2023,418.8991931277165,2.0893391755880657,0.1092191133792537
2024,421.9905587481377,3.091365620421186,0.11012634989426608
