year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.28572909879136,,
2015,398.89417384853954,2.6084447497481733,
2016,402.25435712972,3.3601832811804684,
2017,404.20654175862404,1.9521846289040354,0.11082631768480267
2018,406.38100473290314,2.174462974279095,0.11072186864642984
2019,409.10169956066795,2.7206948277648166,0.11071975004486975
2020,411.4125344109092,2.3108348502412355,0.11071969961891355
2021,413.68614097749617,2.2736065665869774,0.11071971662858492
2022,415.7977658918953,2.111624914399158,0.11072022853298943
2023,418.0975680177393,2.2998021258439962,0.11074105029192477
2024,421.63067889594396,3.5331108782046385,0.11218958411234754
