year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4405354062776,,
2015,397.6355085053413,2.194973099063702,
2016,400.75438081667096,3.1188723113296533,
2017,402.90836599231574,2.1539851756447774,0.0904570669410034
2018,405.0772553106352,2.1688893183194864,0.0898606308285501
2019,407.7925525009832,2.7152971903479965,0.08968576133986844
2020,410.14291494189877,2.3503624409155464,0.0896427417955948
2021,412.302903805035,2.1599888631362205,0.08966179946602736
2022,414.54322546382605,2.2403216587910606,0.08977437224195613
2023,416.8210670717491,2.277841607923051,0.09016558460651701
2024,420.4318094995617,3.6107424278126246,0.09163362952165634
