year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0889073682084,,
2015,397.504906518604,2.415999150395578,
2016,400.65753123732156,3.1526247187175613,
2017,402.67732996350094,2.019798726179374,0.07388598702323335
2018,404.9683274173274,2.290997453826435,0.07286664698863135
2019,407.5746823637819,2.6063549464545304,0.07234558502931453
2020,409.9663549922628,2.391672628480876,0.07215704303097223
2021,412.19967334316084,2.2333183508980596,0.07224450154471083
2022,414.42484600186197,2.2251726587011262,0.0726355022698714
2023,416.60508888108063,2.1802428792186674,0.07345212466584149
2024,420.067935328058,3.4628464469773803,0.07496138791296231
