year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7383129531218,,
2015,400.2583590437634,2.5200460906415856,
2016,403.3893014755398,3.1309424317764183,0.1313761206964101
2017,406.03609135106495,2.646789875525144,0.124636158480996
2018,408.0174682493162,1.9813768982512556,0.1244166410268863
2019,410.4466884099592,2.4292201606430126,0.12441450520194137
2020,413.10030736164674,2.6536189516875197,0.12441442076743583
2021,415.69492248605263,2.594615124405891,0.12441442991573834
2022,417.95877605609115,2.2638535700385205,0.12441529505390542
2023,420.31641255302196,2.357636496930809,0.12445539523450237
2024,423.2721726284699,2.9557600754479267,0.12560588483406573
