year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3981246282647,,
2015,396.5946212843762,2.196496656111492,
2016,399.6573671356192,3.062745851242994,
2017,401.7543464258962,2.096979290276977,0.06163684489530832
2018,404.1075965174977,2.3532500916015238,0.06079170758864854
2019,406.63109905797234,2.523502540474624,0.06039550878286178
2020,409.0406132557651,2.4095141977927597,0.06025979583193387
2021,411.2262903932866,2.185677137521509,0.06032233772303331
2022,413.5023550744237,2.276064681137086,0.06061288042283145
2023,415.6132028315334,2.1108477571096955,0.06126840082850574
2024,418.85266575014253,3.2394629186091493,0.06261263124797771
